Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,132.76869201660156,2320832
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,134.33616638183594,3302731
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,135.53131103515625,3028747
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,133.2969512939453,3232513
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,130.8634490966797,3681989
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,127.48603057861328,4826859
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,128.29139709472656,3551466
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,128.6118621826172,3547397
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,129.3219451904297,2903544
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,130.25718688964844,4157653
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,130.96737670898438,2281080
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,133.54811096191406,3009653
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,131.83338928222656,2519904
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,131.20123291015625,1967658
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,130.2659149169922,2116335
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,130.8288116455078,1927906
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,131.44369506835938,4516879
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,130.07537841796875,2267621
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,130.31787109375,2839065
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,131.07997131347656,2701969
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,127.20023345947266,2691222
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,124.0825424194336,3771196
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,127.2521743774414,2342847
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,125.00052642822266,3214255
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,124.06524658203125,5239922
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,125.1478042602539,2684753
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,123.34645080566406,4269501
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,124.93125915527344,3344674
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,125.43354034423828,2889042
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,126.78453063964844,2336691
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,123.61490631103516,2992229
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,123.69285583496094,2037040
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,126.1176986694336,3005271
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,124.94857788085938,2037771
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,126.84515380859375,2428506
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,126.54205322265625,1657365
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,127.08763885498047,2677033
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,128.7763671875,2197612
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,129.35659790039062,2870679
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,128.28277587890625,3320259
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,130.39581298828125,5498674
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,128.70709228515625,4655228
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,127.49468231201172,4373419
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,127.35608673095703,3001828
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,127.13094329833984,2508844
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,127.24349975585938,2224531
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,125.29499053955078,3375870
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,125.1478042602539,2536910
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,123.8227767944336,2448643
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,124.15184783935547,4545050
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,124.61085510253906,2754449
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,124.84466552734375,1905369
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,124.90525817871094,2950704
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,126.16966247558594,2580001
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,127.56392669677734,2059264
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,127.61585998535156,1610309
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,127.56392669677734,1896918
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,127.60723876953125,2793262
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,127.78042602539062,2033180
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,128.05462646484375,2054673
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,129.11654663085938,3074237
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,130.98789978027344,2553500
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,131.31861877441406,3493247
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,131.71034240722656,2952060
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,131.50143432617188,2753615
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,131.13589477539062,2018260
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,128.99468994140625,2450834
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,130.94442749023438,2286819
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,128.74224853515625,5256199
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,130.63973999023438,1808651
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,130.68324279785156,2187283
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,130.44822692871094,1761491
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,131.4318389892578,2716993
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,132.3805694580078,2070010
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,132.18038940429688,2025772
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,132.18905639648438,1799469
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,132.5285186767578,2344829
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,132.15426635742188,2019095
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,131.60586547851562,2641872
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,130.7615509033203,4095365
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,130.51791381835938,1650896
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,128.19390869140625,2703847
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,127.5498046875,2019095
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,125.31282806396484,3339352
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,125.33893585205078,3013201
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,125.37377166748047,3729879
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,125.34766387939453,3319320
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,124.59039306640625,3246077
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,124.5816879272461,2981691
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,125.38246154785156,2951225
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,126.04399108886719,2351194
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,126.15714263916016,1301164
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,126.13972473144531,2065837
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,126.8360595703125,1972353
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,128.31576538085938,2083574
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,128.85543823242188,1800095
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,125.79157257080078,2428193
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,128.72483825683594,3249728
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,128.38536071777344,2678806
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,127.42794036865234,1855393
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,129.24705505371094,2605041
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,129.82156372070312,3175755
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,128.42018127441406,3156661
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,133.2858123779297,6728786
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,133.78192138671875,4559031
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,135.05271911621094,3982892
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,137.54209899902344,4111120
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,138.4995574951172,4997030
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,138.69105529785156,2961450
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,136.5846405029297,3254737
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,138.96084594726562,2841882
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,136.55853271484375,3521000
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,135.69679260253906,2232773
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,134.9482879638672,3093956
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,134.88734436035156,3205803
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,136.09719848632812,1699516
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,135.08755493164062,1770881
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,134.00823974609375,2612762
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,133.2509765625,1609266
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,132.60687255859375,2123743
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,134.1561737060547,2697065
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,133.32931518554688,2367887
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,134.78561401367188,2191665
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,135.72152709960938,2120091
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,135.98390197753906,2233504
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,137.3046417236328,2573219
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,136.56117248535156,2126664
