Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,34.29682540893555,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.232810974121094,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,33.85972595214844,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.08266830444336,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,33.69856643676758,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,33.52417755126953,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,34.32551956176758,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.19969177246094,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,34.272544860839844,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,34.2526741027832,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,34.61030197143555,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,34.96792984008789,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.738338470458984,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,34.7228889465332,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,34.44694137573242,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,34.42045211791992,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,34.48447036743164,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,34.474021911621094,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,34.6628532409668,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,34.87834548950195,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.05385208129883,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.049415588378906,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.10939025878906,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,34.982765197753906,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,34.649539947509766,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,34.57622146606445,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.05162811279297,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.14049530029297,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,35.32932662963867,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,35.37820053100586,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,34.893898010253906,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.760616302490234,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.09606170654297,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.19602966308594,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,34.73394775390625,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.23409652709961,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.13190841674805,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,34.31852722167969,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,34.33184814453125,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.211891174316406,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,34.49846649169922,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,34.73394775390625,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,34.698402404785156,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,34.45403289794922,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.723148345947266,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,33.54986572265625,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,33.703147888183594,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,33.98085021972656,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.73202896118164,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,33.45433807373047,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,33.43434143066406,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,33.39435958862305,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,33.4432258605957,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,33.74092102050781,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,33.49654769897461,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,33.35881042480469,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,33.32770919799805,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,33.92753219604492,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,33.5120964050293,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,34.009727478027344,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,35.03163146972656,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,34.585105895996094,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,34.45625686645508,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,35.193809509277344,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,34.73173522949219,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,34.638423919677734,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,34.276309967041016,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,33.22551727294922,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,32.898948669433594,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,32.276920318603516,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,32.90117263793945,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,33.32326126098633,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,33.560970306396484,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,33.34103775024414,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,34.30741882324219,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,34.667301177978516,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,34.16967010498047,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,33.714256286621094,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,33.83644104003906,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,34.713958740234375,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,34.60207748413086,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,33.93755340576172,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,34.042720794677734,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,34.284366607666016,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,34.199344635009766,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,34.68486404418945,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,34.29107666015625,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,34.24409103393555,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,34.52600860595703,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,34.63788604736328,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,34.54391098022461,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,34.6065559387207,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,35.35386657714844,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,35.38294982910156,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,36.03181457519531,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,35.783451080322266,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,35.893089294433594,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,35.817020416259766,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,36.22199630737305,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,35.68501663208008,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,36.11906814575195,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,36.37862014770508,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,36.30702209472656,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,36.544193267822266,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,36.32939529418945,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,36.246612548828125,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,36.32044982910156,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,36.694091796875,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,36.41440963745117,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,36.27569580078125,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,36.20186233520508,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,36.03181457519531,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,35.59103775024414,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,35.84834289550781,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,36.27346420288086,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,36.51957702636719,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,36.43902587890625,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,36.367427825927734,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,35.975868225097656,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,36.05195617675781,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,36.28464889526367,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,35.87295913696289,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,36.517337799072266,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,36.685142517089844,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,36.67396545410156,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,36.51957702636719,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,36.5710334777832,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,36.4837760925293,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,36.7142333984375,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,36.54866027832031,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,35.77897644042969,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,35.41651916503906,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,35.85057830810547,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,35.964683532714844,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,35.8438606262207,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,35.541812896728516,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,35.165916442871094,6155200
