Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,95.28923797607422,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,95.40068817138672,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,96.2365493774414,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,99.36511993408203,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,99.49249267578125,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,100.28854370117188,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,99.94623565673828,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,99.97010803222656,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,99.65966796875,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,101.56224060058594,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,102.30256652832031,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,101.98417663574219,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,101.81697082519531,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,102.3185043334961,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,101.76922607421875,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,102.42201232910156,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,105.53463745117188,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,106.35456848144531,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,105.08882141113281,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,105.36743927001953,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,104.75445556640625,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,104.52362060546875,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,105.52664184570312,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,104.30072021484375,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,104.59526824951172,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,104.00615692138672,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,104.43604278564453,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,102.27870178222656,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,99.69148254394531,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,99.78701782226562,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,99.962158203125,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,94.39763641357422,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,89.65306854248047,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,93.28314971923828,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,91.7785873413086,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,89.3983383178711,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,90.35362243652344,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,90.7357406616211,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,90.18644714355469,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,90.45711517333984,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,90.47319793701172,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,90.15962982177734,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,89.22699737548828,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,87.68334197998047,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,88.35065460205078,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,90.52143096923828,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,92.13744354248047,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,91.34151458740234,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,89.98274230957031,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,90.07923889160156,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,89.75763702392578,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,90.97167205810547,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,91.37366485595703,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,91.52642822265625,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,91.13246154785156,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,94.24390411376953,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,93.898193359375,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,93.63287353515625,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,92.56356811523438,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,92.92537689208984,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,92.78064727783203,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,91.56661987304688,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,92.05705261230469,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,94.09919738769531,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,91.41385650634766,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,90.83499145507812,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,92.7404556274414,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,92.1856918334961,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,90.12747192382812,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,91.68722534179688,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,90.24002838134766,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,92.3223648071289,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,92.04096984863281,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,94.3001937866211,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,92.26609802246094,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,93.24696350097656,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,95.55441284179688,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,95.87600708007812,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,95.85993194580078,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,96.41465759277344,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,97.04178619384766,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,97.65283203125,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,99.55024719238281,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,99.46183013916016,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,98.33621215820312,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,99.3572998046875,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,98.52115631103516,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,98.66585540771484,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,99.87186431884766,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,101.80144500732422,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,100.58740234375,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,100.38642120361328,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,100.89293670654297,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,101.31100463867188,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,100.92509460449219,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,100.45072937011719,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,101.76123809814453,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,103.48982238769531,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,103.57020568847656,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,104.3902816772461,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,104.83245086669922,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,104.30987548828125,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,104.16515350341797,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,104.99238586425781,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,103.69479370117188,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,104.91939544677734,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,103.99485778808594,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,104.37603759765625,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,102.68103790283203,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,99.0964126586914,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,98.44760131835938,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,101.50508117675781,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,100.80762481689453,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,100.4426498413086,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,99.15316772460938,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,99.53433990478516,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,100.0615005493164,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,102.96489715576172,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,102.54315948486328,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,103.45149993896484,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,103.06220245361328,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,103.0540771484375,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,102.59992980957031,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,100.59677124023438,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,102.16199493408203,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,101.81326293945312,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,101.61050415039062,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,99.42080688476562,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,101.4564208984375,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,99.4370346069336,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,100.694091796875,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,102.18634033203125,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,101.91058349609375,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,102.53506469726562,5669700
