Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,95.9156265258789,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,88.92284393310547,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,85.52423095703125,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,94.36064910888672,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,97.4613037109375,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,102.88978576660156,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,98.17827606201172,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,104.01644897460938,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,108.04823303222656,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,103.68124389648438,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,108.70002746582031,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,106.77259063720703,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,112.13590240478516,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,113.52327728271484,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,118.6258773803711,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,116.41909790039062,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,106.27909088134766,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,108.45794677734375,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,103.8488540649414,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,105.42247009277344,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,109.2845458984375,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,107.68708038330078,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,103.2236099243164,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,103.96595001220703,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,106.09902954101562,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,107.16085815429688,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,108.25089263916016,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,108.49520111083984,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,112.8177261352539,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,109.35971069335938,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,104.19147491455078,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,101.22210693359375,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,102.34031677246094,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,101.17510986328125,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,100.81803894042969,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,105.34727478027344,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,102.05841827392578,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,98.66617584228516,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,98.17755889892578,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,99.78440856933594,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,101.41004180908203,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,108.08174896240234,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,105.31909942626953,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,108.71133422851562,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,107.1796646118164,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,105.68558502197266,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,110.32757568359375,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,115.03535461425781,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,113.45671081542969,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,112.88349914550781,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,113.23118591308594,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,115.88106536865234,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,119.42366027832031,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,121.18086242675781,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,126.9692611694336,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,129.41244506835938,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,126.09538269042969,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,124.4509506225586,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,114.21784210205078,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,115.7213363647461,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,116.15357971191406,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,122.26148986816406,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,120.49488830566406,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,119.89350128173828,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,119.77135467529297,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,118.20208740234375,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,118.63431549072266,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,114.69708251953125,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,117.18724060058594,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,115.0071792602539,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,117.69464874267578,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,118.86924743652344,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,118.45579528808594,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,120.01566314697266,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,121.62250518798828,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,119.52703857421875,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,120.40093231201172,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,118.14570617675781,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,120.28816223144531,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,122.69376373291016,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,128.62310791015625,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,130.01382446289062,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,130.20175170898438,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,129.6053466796875,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,127.45630645751953,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,128.63021850585938,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,129.68106079101562,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,129.32130432128906,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,130.2490997314453,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,132.43601989746094,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,130.6751251220703,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,133.0419158935547,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,129.44439697265625,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,125.7995376586914,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,124.75816345214844,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,124.51200103759766,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,127.7781982421875,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,127.22907257080078,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,127.7308349609375,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,134.45254516601562,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,134.9353485107422,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,134.9732208251953,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,133.1744384765625,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,132.50230407714844,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,131.32835388183594,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,130.9969940185547,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,130.66563415527344,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,130.15443420410156,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,131.05377197265625,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,134.13063049316406,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,133.6288604736328,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,134.27264404296875,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,135.7305908203125,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,135.9767303466797,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,134.72705078125,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,138.26779174804688,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,141.31622314453125,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,138.93995666503906,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,140.28427124023438,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,140.60617065429688,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,144.55397033691406,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,141.87477111816406,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,145.6332244873047,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,145.3302764892578,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,140.6819305419922,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,143.0581512451172,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,145.67108154296875,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,144.2699737548828,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,137.5861358642578,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,139.3091583251953,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,136.68678283691406,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,137.4062957763672,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,138.13525390625,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,139.81092834472656,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,139.5552978515625,1605600
