Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,59.363975524902344,5222100
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,60.256107330322266,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,60.246612548828125,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,60.208641052246094,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,60.72114562988281,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,61.262107849121094,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,60.82553482055664,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,60.948917388916016,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,61.015357971191406,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,61.37599182128906,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,60.189666748046875,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,60.55979919433594,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,60.84452819824219,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,63.786624908447266,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,63.00838851928711,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,63.720191955566406,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,64.536376953125,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,64.26115417480469,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,64.57435607910156,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,64.13777923583984,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,63.9005126953125,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,64.74517822265625,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,64.20423126220703,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,63.796119689941406,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,61.110260009765625,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,61.897987365722656,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,62.28709411621094,8845700
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,59.30703353881836,14121800
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,62.15422439575195,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,62.6192741394043,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,62.514869689941406,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,64.49840545654297,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,64.81160736083984,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,64.82109832763672,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,64.0523681640625,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,63.634769439697266,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,63.71068572998047,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,64.68824005126953,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,66.10232543945312,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,64.56484985351562,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,63.61579895019531,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,62.94195556640625,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,62.72301483154297,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,61.92337417602539,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,62.104251861572266,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,61.0856819152832,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,61.980499267578125,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,63.11330795288086,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,63.60831832885742,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,62.98955535888672,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,63.01810073852539,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,63.19896697998047,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,62.7420654296875,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,62.55165481567383,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,63.589271545410156,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,63.16090774536133,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,61.323665618896484,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,61.523563385009766,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,62.73253631591797,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,62.98955535888672,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,62.29463577270508,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,63.24656295776367,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,61.03807830810547,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,63.494075775146484,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,65.13140869140625,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,66.24515533447266,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,64.30321502685547,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,63.95100784301758,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,63.779659271240234,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,63.617820739746094,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,64.51264953613281,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,64.01763153076172,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,63.83677291870117,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,64.26512908935547,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,63.01810073852539,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,62.57071304321289,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,62.91339874267578,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,63.66542053222656,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,63.75108337402344,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,63.46551513671875,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,64.77919006347656,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,66.21660614013672,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,65.10284423828125,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,64.82677459716797,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,64.97908782958984,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,63.684471130371094,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,64.82677459716797,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,66.00718688964844,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,65.16948699951172,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,64.68399810791016,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,64.65544891357422,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,65.14092254638672,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,65.53121948242188,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,66.15950012207031,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,67.91104888916016,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,67.53028869628906,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,67.89201354980469,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,67.94913482666016,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,67.88252258300781,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,67.91104888916016,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,68.71068572998047,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,68.77731323242188,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,67.51123809814453,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,68.7582778930664,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,68.34895324707031,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,69.45626831054688,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,70.47770690917969,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,70.68771362304688,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,71.35591888427734,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,71.36546325683594,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,71.49911499023438,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,71.20317077636719,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,70.91680908203125,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,70.74496459960938,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,71.30818176269531,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,72.39641571044922,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,72.1768569946289,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,70.8881607055664,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,71.3272705078125,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,70.58269500732422,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,70.09586334228516,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,69.06488800048828,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,69.26535034179688,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,68.11029052734375,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,68.44440460205078,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,76.06206512451172,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,74.79244232177734,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,72.81645202636719,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,73.07418823242188,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,73.00736236572266,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,73.77104949951172,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,74.04786682128906,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,73.84740447998047,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,73.85696411132812,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,73.86648559570312,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,74.21971130371094,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,73.95240020751953,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,73.11237335205078,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,73.45602416992188,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,73.46556091308594,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,73.11237335205078,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,72.10049438476562,6054000
