Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,122.80879974365234,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,123.12004852294922,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,124.17487335205078,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,122.46295166015625,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,123.08549499511719,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,122.60993957519531,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,122.58399963378906,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,121.04498291015625,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,120.53488159179688,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,121.0276870727539,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,120.9844741821289,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,121.11421203613281,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,120.8375015258789,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,120.84612274169922,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,122.18628692626953,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,121.34762573242188,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,120.66460418701172,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,120.8375015258789,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,120.60407257080078,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,120.26686096191406,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,120.0680160522461,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,119.31578826904297,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,119.25530242919922,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,119.6097640991211,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,118.70194244384766,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,119.32441711425781,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,120.13343811035156,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,121.80366516113281,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,121.62097930908203,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,121.20343780517578,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,121.76885223388672,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,120.9250259399414,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,121.49919891357422,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,122.70835876464844,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,121.7949447631836,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,122.29949188232422,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,122.7779541015625,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,124.04802703857422,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,124.30029296875,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,123.22158813476562,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,123.92623901367188,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,123.35211181640625,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,123.33470153808594,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,122.79537200927734,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,122.70835876464844,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,121.89064025878906,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,121.86458587646484,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,122.2821273803711,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,122.27339935302734,2485000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,121.54267883300781,4452900
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,121.1164321899414,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,122.27339935302734,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,122.26471710205078,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,123.2738037109375,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,123.43037414550781,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,125.38765716552734,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,125.23978424072266,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,125.95308685302734,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,126.79688262939453,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,127.75379180908203,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,127.85820007324219,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,127.80596923828125,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,128.1887664794922,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,128.8672332763672,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,123.3781967163086,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,123.58697509765625,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,125.61382293701172,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,126.4228515625,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,124.98749542236328,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,123.90011596679688,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,120.21172332763672,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,121.80366516113281,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,119.7680892944336,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,113.42649841308594,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,114.67916107177734,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,114.32250213623047,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,109.9207992553711,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,112.67838287353516,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,113.32212829589844,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,113.05245208740234,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,112.80017852783203,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,114.15721893310547,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,115.82744598388672,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,113.84406280517578,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,113.00894927978516,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,113.00894927978516,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,114.84445190429688,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,115.62362670898438,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,115.27342987060547,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,113.70633697509766,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,111.43010711669922,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,112.7783203125,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,113.62752532958984,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,112.2530517578125,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,112.9709243774414,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,115.61485290527344,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,117.13818359375,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,116.1138916015625,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,117.61969757080078,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,115.84248352050781,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,116.49034881591797,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,117.03312683105469,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,114.02151489257812,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,114.87071990966797,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,114.85321044921875,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,111.51765441894531,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,109.52157592773438,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,111.52641296386719,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,111.36884307861328,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,111.57894134521484,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,112.1917724609375,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,109.04881286621094,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,112.36688232421875,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,114.17032623291016,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,114.4329833984375,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,112.14800262451172,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,113.35614013671875,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,114.0302505493164,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,113.48746490478516,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,114.18785095214844,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,114.35417938232422,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,115.35221099853516,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,114.28414154052734,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,111.81532287597656,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,111.66648864746094,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,110.88729858398438,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,111.03614807128906,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,110.47583770751953,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,110.974853515625,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,112.06919860839844,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,112.29682159423828,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,110.7385025024414,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,110.3182601928711,5122600
